6191968256,1659156581.894444,3336298,2008039
6191968256,1659156581.894457,3336298,2008039
6191968256,1659156581.8975308,3336298,2012087
6191968256,1659156581.8975391,3336298,2012087
6175141888,1659156581.897568,3336298,1937095
6175141888,1659156581.897575,3336298,1937095
6191968256,1659156581.897603,3336298,2014961
6191968256,1659156581.897612,3336298,2014961
6175141888,1659156581.897641,3336298,1938525
6175141888,1659156581.8976471,3336298,1938525
6175141888,1659156581.899851,3336298,1942573
6175141888,1659156581.8998568,3336298,1942573
6208794624,1659156581.8999512,3336294,2114260
6208794624,1659156581.8999581,3336294,2114260
6175141888,1659156581.899978,3336298,1949431
6175141888,1659156581.8999848,3336298,1949431
6208794624,1659156581.901999,3336294,2118308
6208794624,1659156581.902006,3336294,2118308
6208794624,1659156581.902082,3336294,2121730
6208794624,1659156581.902088,3336294,2121730
6208794624,1659156581.903324,3336294,2125778
6208794624,1659156581.90333,3336294,2125778
6191968256,1659156581.9034271,3336298,2019009
6191968256,1659156581.903444,3336298,2019009
6191968256,1659156581.9034822,3336298,2027411
6191968256,1659156581.903487,3336298,2027411
6208794624,1659156581.903512,3336294,2129648
6208794624,1659156581.903517,3336294,2129648
6191968256,1659156581.905122,3336298,2031459
6191968256,1659156581.905128,3336298,2031459
6191968256,1659156581.905173,3336298,2038815
6191968256,1659156581.905178,3336298,2038815
6191968256,1659156581.905924,3336298,2042863
6191968256,1659156581.9059289,3336298,2042863
6175141888,1659156581.905982,3336298,1950427
6175141888,1659156581.90599,3336298,1950427
6191968256,1659156581.9060092,3336298,2047729
6191968256,1659156581.906013,3336298,2047729
6175141888,1659156581.911427,3336298,1951423
6175141888,1659156581.911434,3336298,1951423
6175141888,1659156581.912704,3336298,1954909
6175141888,1659156581.912713,3336298,1954909
6175141888,1659156581.922074,3336298,1955905
6175141888,1659156581.9220831,3336298,1955905
6175141888,1659156581.926632,3336298,1959953
6175141888,1659156581.926643,3336298,1959953
6175141888,1659156581.926701,3336298,1962877
6175141888,1659156581.926709,3336298,1962877
6175141888,1659156581.928564,3336298,1965815
6175141888,1659156581.928576,3336298,1965815
6208794624,1659156581.928608,3336294,2131640
6208794624,1659156581.9286149,3336294,2131640
6208794624,1659156581.938535,3336294,2135688
6208794624,1659156581.93855,3336294,2135688
6191968256,1659156581.938603,3336298,2051777
6191968256,1659156581.938621,3336298,2051777
6208794624,1659156581.9386601,3336294,2148522
6208794624,1659156581.938671,3336294,2148522
6191968256,1659156581.938713,3336298,2064113
6191968256,1659156581.938724,3336298,2064113
6208794624,1659156581.941767,3336294,2152570
6208794624,1659156581.941781,3336294,2152570
6208794624,1659156581.941896,3336294,2162416
6208794624,1659156581.941906,3336294,2162416
6175141888,1659156581.941948,3336298,1969863
6175141888,1659156581.9419599,3336298,1969863
6175141888,1659156581.942007,3336298,1971791
6175141888,1659156581.942017,3336298,1971791
6175141888,1659156581.942445,3336298,1975839
6175141888,1659156581.942461,3336298,1975839
6208794624,1659156581.942493,3336294,2166464
6208794624,1659156581.942503,3336294,2166464
6175141888,1659156581.942527,3336298,1982199
6175141888,1659156581.942539,3336298,1982199
6208794624,1659156581.942577,3336294,2167894
6208794624,1659156581.942587,3336294,2167894
6208794624,1659156581.9457338,3336294,2171942
6208794624,1659156581.94575,3336294,2171942
6191968256,1659156581.945786,3336298,2068097
6191968256,1659156581.945802,3336298,2068097
6208794624,1659156581.9458282,3336294,2178800
6208794624,1659156581.9458518,3336294,2178800
6191968256,1659156581.94694,3336298,2070587
6191968256,1659156581.946951,3336298,2070587
6191968256,1659156581.9495392,3336298,2074635
6191968256,1659156581.949557,3336298,2074635
6175141888,1659156581.949593,3336298,1984191
6175141888,1659156581.94961,3336298,1984191
6191968256,1659156581.949645,3336298,2080497
6191968256,1659156581.949655,3336298,2080497
6175141888,1659156581.951824,3336298,1988175
6175141888,1659156581.9518359,3336298,1988175
6175141888,1659156581.953609,3336298,1992223
6175141888,1659156581.9536269,3336298,1992223
6208794624,1659156581.953672,3336294,2180294
6208794624,1659156581.953689,3336294,2180294
6175141888,1659156581.953728,3336298,1998583
6175141888,1659156581.953738,3336298,1998583
6208794624,1659156581.954079,3336294,2184278
6208794624,1659156581.9540899,3336294,2184278
6191968256,1659156581.960604,3336298,2084545
6191968256,1659156581.960619,3336298,2084545
6175141888,1659156581.960649,3336298,1999081
6175141888,1659156581.960672,3336298,1999081
6208794624,1659156581.960716,3336294,2188326
6208794624,1659156581.96073,3336294,2188326
6191968256,1659156581.960765,3336298,2096881
6191968256,1659156581.960779,3336298,2096881
6208794624,1659156581.9608052,3336294,2195184
6208794624,1659156581.960814,3336294,2195184
6175141888,1659156581.966584,3336298,2003065
6175141888,1659156581.9665952,3336298,2003065
6175141888,1659156581.9866638,3336298,2007113
6175141888,1659156581.986676,3336298,2007113
6175141888,1659156581.986749,3336298,2007547
6175141888,1659156581.986762,3336298,2007547
6175141888,1659156582.0246952,3336298,2010535
6175141888,1659156582.024714,3336298,2010535
6175141888,1659156582.0791218,3336298,2014583
6175141888,1659156582.079146,3336298,2014583
6175141888,1659156582.0791922,3336298,2014967
6175141888,1659156582.079202,3336298,2014967
6191968256,1659156582.079228,3336298,2100929
6191968256,1659156582.079245,3336298,2100929
6191968256,1659156582.079307,3336298,2101861
6191968256,1659156582.079317,3336298,2101861
6191968256,1659156582.08363,3336298,2105909
6191968256,1659156582.083641,3336298,2105909
6175141888,1659156582.083683,3336298,2019015
6175141888,1659156582.083699,3336298,2019015
6191968256,1659156582.0837219,3336298,2113265
6191968256,1659156582.083733,3336298,2113265
6175141888,1659156582.083751,3336298,2026919
6175141888,1659156582.083761,3336298,2026919
6175141888,1659156582.083902,3336298,2030967
6175141888,1659156582.0839171,3336298,2030967
6208794624,1659156582.083987,3336294,2198670
6208794624,1659156582.084,3336294,2198670
6175141888,1659156582.084037,3336298,2031351
6175141888,1659156582.084051,3336298,2031351
6208794624,1659156582.110295,3336294,2200662
6208794624,1659156582.110313,3336294,2200662
6208794624,1659156582.1699579,3336294,2204148
6208794624,1659156582.169973,3336294,2204148
6208794624,1659156582.196365,3336294,2205144
6208794624,1659156582.196386,3336294,2205144
6208794624,1659156582.223752,3336294,2209192
6208794624,1659156582.223775,3336294,2209192
6175141888,1659156582.22384,3336298,2035399
6175141888,1659156582.223854,3336298,2035399
6208794624,1659156582.223881,3336294,2211568
6208794624,1659156582.223891,3336294,2211568
6175141888,1659156582.223917,3336298,2044797
6175141888,1659156582.223927,3336298,2044797
6208794624,1659156582.224171,3336294,2215616
6208794624,1659156582.224192,3336294,2215616
6175141888,1659156582.2242198,3336298,2047735
6175141888,1659156582.224231,3336298,2047735
6208794624,1659156582.224266,3336294,2216050
6208794624,1659156582.224281,3336294,2216050
6208794624,1659156582.230349,3336294,2220098
6208794624,1659156582.230366,3336294,2220098
6191968256,1659156582.230411,3336298,2117313
6191968256,1659156582.2304199,3336298,2117313
6208794624,1659156582.230447,3336294,2227952
6208794624,1659156582.23046,3336294,2227952
6191968256,1659156582.230496,3336298,2127209
6191968256,1659156582.230507,3336298,2127209
6191968256,1659156582.230596,3336298,2129649
6191968256,1659156582.2306108,3336298,2129649
6175141888,1659156582.2306519,3336298,2049229
6175141888,1659156582.230664,3336298,2049229
6175141888,1659156582.237303,3336298,2053277
6175141888,1659156582.237313,3336298,2053277
6175141888,1659156582.237372,3336298,2056699
6175141888,1659156582.237379,3336298,2056699
6175141888,1659156582.2377129,3336298,2060747
6208794624,1659156582.237777,3336294,2232000
6208794624,1659156582.237785,3336294,2232000
6175141888,1659156582.2378109,3336298,2060747
6208794624,1659156582.237838,3336294,2232932
6208794624,1659156582.2378502,3336294,2232932
6175141888,1659156582.237866,3336298,2064119
6175141888,1659156582.2378728,3336298,2064119
6191968256,1659156582.239864,3336298,2133697
6191968256,1659156582.239882,3336298,2133697
6208794624,1659156582.2399108,3336294,2236980
6208794624,1659156582.2399218,3336294,2236980
6191968256,1659156582.239936,3336298,2134131
6191968256,1659156582.239944,3336298,2134131
6208794624,1659156582.239966,3336294,2244336
6208794624,1659156582.239973,3336294,2244336
6191968256,1659156582.242214,3336298,2138115
6191968256,1659156582.242222,3336298,2138115
6191968256,1659156582.252795,3336298,2138613
6191968256,1659156582.252813,3336298,2138613
6191968256,1659156582.259528,3336298,2142099
6191968256,1659156582.259539,3336298,2142099
6191968256,1659156582.2763069,3336298,2146147
6191968256,1659156582.2763221,3336298,2146147
6191968256,1659156582.27642,3336298,2146531
6191968256,1659156582.2764301,3336298,2146531
6191968256,1659156582.2813,3336298,2150579
6191968256,1659156582.2813141,3336298,2150579
6191968256,1659156582.281387,3336298,2162417
6175141888,1659156582.281434,3336298,2068167
6175141888,1659156582.2814488,3336298,2068167
6191968256,1659156582.281465,3336298,2162417
6175141888,1659156582.281495,3336298,2072087
6175141888,1659156582.281504,3336298,2072087
6175141888,1659156582.283155,3336298,2076135
6175141888,1659156582.283165,3336298,2076135
6208794624,1659156582.2832088,3336294,2246328
6208794624,1659156582.283226,3336294,2246328
6175141888,1659156582.2832482,3336298,2080503
6175141888,1659156582.283259,3336298,2080503
6208794624,1659156582.2854578,3336294,2250312
6208794624,1659156582.2854688,3336294,2250312
6208794624,1659156582.287574,3336294,2254296
6208794624,1659156582.287584,3336294,2254296
6208794624,1659156582.29267,3336294,2258344
6208794624,1659156582.292681,3336294,2258344
6208794624,1659156582.2927701,3336294,2265700
6208794624,1659156582.292781,3336294,2265700
6191968256,1659156582.2949529,3336298,2166465
6191968256,1659156582.2949681,3336298,2166465
6208794624,1659156582.295,3336294,2269748
6208794624,1659156582.29501,3336294,2269748
6191968256,1659156582.295051,3336298,2170883
6191968256,1659156582.295069,3336298,2170883
6208794624,1659156582.2950962,3336294,2277104
6208794624,1659156582.295106,3336294,2277104
6191968256,1659156582.298374,3336298,2172875
6191968256,1659156582.298384,3336298,2172875
6191968256,1659156582.304836,3336298,2176923
6191968256,1659156582.304852,3336298,2176923
6175141888,1659156582.304894,3336298,2084551
6175141888,1659156582.3049102,3336298,2084551
6191968256,1659156582.304946,3336298,2178801
6191968256,1659156582.3049622,3336298,2178801
6175141888,1659156582.304988,3336298,2089965
6175141888,1659156582.304998,3336298,2089965
6175141888,1659156582.3065028,3336298,2093451
6175141888,1659156582.306515,3336298,2093451
6175141888,1659156582.3086772,3336298,2096887
6175141888,1659156582.308692,3336298,2096887
6208794624,1659156582.3087249,3336294,2278100
6208794624,1659156582.3087392,3336294,2278100
6208794624,1659156582.312012,3336294,2282148
6208794624,1659156582.312031,3336294,2282148
6208794624,1659156582.312095,3336294,2289056
6208794624,1659156582.312105,3336294,2289056
6208794624,1659156582.315177,3336294,2293104
6208794624,1659156582.315189,3336294,2293104
6208794624,1659156582.315257,3336294,2293488
6208794624,1659156582.31527,3336294,2293488
6191968256,1659156582.317041,3336298,2182849
6191968256,1659156582.317052,3336298,2182849
6191968256,1659156582.317096,3336298,2186271
6191968256,1659156582.317106,3336298,2186271
6191968256,1659156582.319199,3336298,2190319
6191968256,1659156582.31921,3336298,2190319
6191968256,1659156582.3192499,3336298,2193741
6191968256,1659156582.31926,3336298,2193741
6191968256,1659156582.323321,3336298,2195185
6191968256,1659156582.323332,3336298,2195185
6175141888,1659156582.323543,3336298,2100871
6175141888,1659156582.323554,3336298,2100871
6175141888,1659156582.328851,3336298,2104919
6175141888,1659156582.328862,3336298,2104919
6175141888,1659156582.328934,3336298,2108341
6175141888,1659156582.3289442,3336298,2108341
6175141888,1659156582.3306382,3336298,2112325
6175141888,1659156582.3306491,3336298,2112325
6175141888,1659156582.333759,3336298,2113271
6175141888,1659156582.333777,3336298,2113271
6208794624,1659156582.333825,3336294,2295978
6208794624,1659156582.333836,3336294,2295978
6208794624,1659156582.334778,3336294,2297472
6208794624,1659156582.334788,3336294,2297472
6208794624,1659156582.3379252,3336294,2301456
6208794624,1659156582.337936,3336294,2301456
6208794624,1659156582.343682,3336294,2305440
6208794624,1659156582.3436952,3336294,2305440
6208794624,1659156582.347219,3336294,2309424
6208794624,1659156582.34723,3336294,2309424
6208794624,1659156582.354048,3336294,2309872
6175141888,1659156582.3541,3336298,2116757
6175141888,1659156582.3541172,3336298,2116757
6208794624,1659156582.354142,3336294,2309872
6175141888,1659156582.354188,3336298,2120741
6175141888,1659156582.354199,3336298,2120741
6175141888,1659156582.3604212,3336298,2124725
6175141888,1659156582.3604329,3336298,2124725
6175141888,1659156582.361876,3336298,2128709
6175141888,1659156582.361887,3336298,2128709
6175141888,1659156582.3695,3336298,2129655
6175141888,1659156582.3695328,3336298,2129655
6208794624,1659156582.369598,3336294,2313920
6208794624,1659156582.36961,3336294,2313920
6208794624,1659156582.3696609,3336294,2320828
6208794624,1659156582.3696709,3336294,2320828
6208794624,1659156582.380775,3336294,2324876
6208794624,1659156582.380785,3336294,2324876
6191968256,1659156582.380862,3336298,2199233
6191968256,1659156582.380877,3336298,2199233
6208794624,1659156582.380911,3336294,2326256
6208794624,1659156582.3809469,3336294,2326256
6191968256,1659156582.380982,3336298,2201161
6191968256,1659156582.380992,3336298,2201161
6191968256,1659156582.38319,3336298,2205209
6191968256,1659156582.3832,3336298,2205209
6191968256,1659156582.383276,3336298,2207635
6191968256,1659156582.383286,3336298,2207635
6191968256,1659156582.385244,3336298,2211683
6191968256,1659156582.385256,3336298,2211683
6191968256,1659156582.385321,3336298,2227007
6191968256,1659156582.385331,3336298,2227007
6191968256,1659156582.3883982,3336298,2227953
6191968256,1659156582.38841,3336298,2227953
6208794624,1659156582.3907042,3336294,2330304
6208794624,1659156582.390715,3336294,2330304
6208794624,1659156582.390757,3336294,2332232
6208794624,1659156582.390767,3336294,2332232
6208794624,1659156582.396242,3336294,2336216
6208794624,1659156582.3962529,3336294,2336216
6208794624,1659156582.40255,3336294,2340264
6208794624,1659156582.402567,3336294,2340264
6175141888,1659156582.402606,3336298,2133703
6175141888,1659156582.402623,3336298,2133703
6208794624,1659156582.402647,3336294,2342640
6208794624,1659156582.4026592,3336294,2342640
6175141888,1659156582.402695,3336298,2143599
6175141888,1659156582.4027038,3336298,2143599
6175141888,1659156582.40704,3336298,2146039
6175141888,1659156582.4070551,3336298,2146039
6191968256,1659156582.407101,3336298,2232001
6191968256,1659156582.407111,3336298,2232001
6191968256,1659156582.407184,3336298,2236419
