6155808768,1659154036.262439,2001779,1981311
6155808768,1659154036.2624419,2001779,1981311
6189461504,1659154036.262447,2001779,1562683
6189461504,1659154036.26245,2001779,1562683
6189461504,1659154036.26247,2001779,1572593
6189461504,1659154036.2624729,2001779,1572593
6206287872,1659154036.2624881,2001774,1429184
6206287872,1659154036.262491,2001774,1429184
6206287872,1659154036.262506,2001774,1431112
6206287872,1659154036.262508,2001774,1431112
6155808768,1659154036.262521,2001779,1982193
6155808768,1659154036.262523,2001779,1982193
6206287872,1659154036.2701492,2001774,1435160
6206287872,1659154036.2701519,2001774,1435160
6155808768,1659154036.270165,2001779,1986241
6155808768,1659154036.270171,2001779,1986241
6189461504,1659154036.276459,2001779,1576641
6189461504,1659154036.276462,2001779,1576641
6189461504,1659154036.282707,2001779,1577075
6189461504,1659154036.282709,2001779,1577075
6189461504,1659154036.2827232,2001779,1581123
6189461504,1659154036.2827241,2001779,1581123
6206287872,1659154036.2889721,2001774,1441520
6206287872,1659154036.288979,2001774,1441520
6189461504,1659154036.301504,2001779,1584545
6189461504,1659154036.3015082,2001779,1584545
6155808768,1659154036.307796,2001779,1991157
6155808768,1659154036.307801,2001779,1991157
6155808768,1659154036.3078122,2001779,1995205
6155808768,1659154036.307814,2001779,1995205
6189461504,1659154036.307821,2001779,1588593
6189461504,1659154036.3078232,2001779,1588593
6189461504,1659154036.314101,2001779,1588977
6189461504,1659154036.3141031,2001779,1588977
6155808768,1659154036.320377,2001779,1998577
6155808768,1659154036.3203819,2001779,1998577
6206287872,1659154036.331866,2001774,1445504
6206287872,1659154036.331869,2001774,1445504
6206287872,1659154036.428035,2001774,1449488
6206287872,1659154036.4280372,2001774,1449488
6206287872,1659154036.428048,2001774,1453472
6206287872,1659154036.4280488,2001774,1453472
6206287872,1659154036.446563,2001774,1457520
6206287872,1659154036.4465652,2001774,1457520
6138982400,1659154036.446599,2001779,1739427
6138982400,1659154036.446604,2001779,1739427
6155808768,1659154036.446612,2001779,2001779
6155808768,1659154036.446614,2001779,2001779
6155808768,1659154036.446618,2001779,2001779
6155808768,1659154036.446622,2001779,2001779
6138982400,1659154036.459071,2001779,1743411
6138982400,1659154036.459074,2001779,1743411
6189461504,1659154036.465355,2001779,1593025
6189461504,1659154036.465358,2001779,1593025
6206287872,1659154036.4653618,2001774,1457904
6206287872,1659154036.465364,2001774,1457904
6206287872,1659154036.4653802,2001774,1461952
6206287872,1659154036.4653811,2001774,1461952
6206287872,1659154036.4716108,2001774,1474288
6206287872,1659154036.471613,2001774,1474288
6189461504,1659154036.483171,2001779,1597443
6189461504,1659154036.483178,2001779,1597443
6138982400,1659154036.4894552,2001779,1747459
6138982400,1659154036.489457,2001779,1747459
6138982400,1659154036.49575,2001779,1763843
6138982400,1659154036.4957519,2001779,1763843
6138982400,1659154036.4957628,2001779,1769207
6138982400,1659154036.495764,2001779,1769207
6138982400,1659154036.5082738,2001779,1772195
6138982400,1659154036.508277,2001779,1772195
6189461504,1659154036.508288,2001779,1601491
6189461504,1659154036.50829,2001779,1601491
6138982400,1659154036.5082939,2001779,1776243
6138982400,1659154036.5082948,2001779,1776243
6206287872,1659154036.5083039,2001774,1478336
6206287872,1659154036.508306,2001774,1478336
6189461504,1659154036.5083141,2001779,1617875
6189461504,1659154036.5208561,2001779,1617875
6206287872,1659154036.520876,2001774,1489726
6206287872,1659154036.5208802,2001774,1489726
6206287872,1659154036.520897,2001774,1492664
6206287872,1659154036.5209,2001774,1492664
6189461504,1659154036.5272572,2001779,1622741
6189461504,1659154036.5272589,2001779,1622741
6189461504,1659154036.5272782,2001779,1638129
6189461504,1659154036.52728,2001779,1638129
6138982400,1659154036.533371,2001779,1785591
6206287872,1659154036.5333838,2001774,1507056
6206287872,1659154036.533386,2001774,1507056
6138982400,1659154036.533392,2001779,1785591
6138982400,1659154036.533406,2001779,1789639
6138982400,1659154036.533407,2001779,1789639
6138982400,1659154036.5459032,2001779,1791069
6138982400,1659154036.5459042,2001779,1791069
6206287872,1659154036.5897942,2001774,1511104
6206287872,1659154036.589797,2001774,1511104
6138982400,1659154036.602327,2001779,1795053
6138982400,1659154036.602329,2001779,1795053
6138982400,1659154036.621108,2001779,1799101
6138982400,1659154036.6211112,2001779,1799101
6206287872,1659154036.62112,2001774,1511538
6206287872,1659154036.621123,2001774,1511538
6138982400,1659154036.621129,2001779,1801975
6138982400,1659154036.621131,2001779,1801975
6189461504,1659154036.639313,2001779,1642177
6189461504,1659154036.639315,2001779,1642177
6206287872,1659154036.639324,2001774,1515586
6206287872,1659154036.639327,2001774,1515586
6189461504,1659154036.639332,2001779,1646097
6189461504,1659154036.639334,2001779,1646097
6206287872,1659154036.64556,2001774,1523440
6206287872,1659154036.645563,2001774,1523440
6138982400,1659154036.6455748,2001779,1805959
6138982400,1659154036.645578,2001779,1805959
6138982400,1659154036.664379,2001779,1810007
6138982400,1659154036.664381,2001779,1810007
6189461504,1659154036.664393,2001779,1650145
6189461504,1659154036.664396,2001779,1650145
6189461504,1659154036.664407,2001779,1654513
6189461504,1659154036.664408,2001779,1654513
6206287872,1659154036.676929,2001774,1527488
6206287872,1659154036.676932,2001774,1527488
6138982400,1659154036.6769369,2001779,1810441
6138982400,1659154036.67694,2001779,1810441
6206287872,1659154036.676945,2001774,1533400
6206287872,1659154036.6769469,2001774,1533400
6138982400,1659154036.676955,2001779,1821845
6138982400,1659154036.676957,2001779,1821845
6189461504,1659154036.683255,2001779,1658561
6189461504,1659154036.6832588,2001779,1658561
6206287872,1659154036.683288,2001774,1537448
6206287872,1659154036.683291,2001774,1537448
6206287872,1659154036.683305,2001774,1539824
6206287872,1659154036.683306,2001774,1539824
6138982400,1659154036.68332,2001779,1834743
6138982400,1659154036.683326,2001779,1834743
6189461504,1659154036.6958358,2001779,1659991
6189461504,1659154036.695838,2001779,1659991
6189461504,1659154036.6958542,2001779,1676375
6189461504,1659154036.695856,2001779,1676375
6189461504,1659154036.7021341,2001779,1680423
6189461504,1659154036.702136,2001779,1680423
6189461504,1659154036.714678,2001779,1680857
6189461504,1659154036.71468,2001779,1680857
6138982400,1659154036.727214,2001779,1838229
6138982400,1659154036.7272162,2001779,1838229
6138982400,1659154036.739747,2001779,1842213
6138982400,1659154036.73975,2001779,1842213
6189461504,1659154036.739758,2001779,1682849
6189461504,1659154036.7397592,2001779,1682849
6189461504,1659154036.752291,2001779,1686833
6189461504,1659154036.752295,2001779,1686833
6138982400,1659154036.7523022,2001779,1846197
6138982400,1659154036.752304,2001779,1846197
6189461504,1659154036.752308,2001779,1687281
6189461504,1659154036.752311,2001779,1687281
6138982400,1659154036.764877,2001779,1850245
6138982400,1659154036.76488,2001779,1850245
6138982400,1659154036.764891,2001779,1851127
6138982400,1659154036.7648928,2001779,1851127
6206287872,1659154036.771182,2001774,1543872
6206287872,1659154036.7711842,2001774,1543872
6206287872,1659154036.777473,2001774,1554266
6206287872,1659154036.777477,2001774,1554266
6206287872,1659154036.783778,2001774,1558314
6206287872,1659154036.78378,2001774,1558314
6206287872,1659154036.7837949,2001774,1566168
6206287872,1659154036.783796,2001774,1566168
6206287872,1659154036.796344,2001774,1570216
6206287872,1659154036.7963462,2001774,1570216
6189461504,1659154036.802613,2001779,1688775
6189461504,1659154036.8026161,2001779,1688775
6206287872,1659154036.815149,2001774,1572592
6206287872,1659154036.8151512,2001774,1572592
6189461504,1659154036.833938,2001779,1691265
6189461504,1659154036.8402061,2001779,1691265
6189461504,1659154036.89034,2001779,1694751
6189461504,1659154036.890342,2001779,1694751
6189461504,1659154036.965141,2001779,1695249
6189461504,1659154036.965143,2001779,1695249
6189461504,1659154037.0090492,2001779,1699297
6189461504,1659154037.0090508,2001779,1699297
6189461504,1659154037.009069,2001779,1703665
6189461504,1659154037.0090702,2001779,1703665
6138982400,1659154037.034155,2001779,1854115
6138982400,1659154037.034157,2001779,1854115
6138982400,1659154037.052945,2001779,1858163
6138982400,1659154037.052948,2001779,1858163
6138982400,1659154037.052963,2001779,1861585
6138982400,1659154037.05297,2001779,1861585
6138982400,1659154037.0655282,2001779,1866067
6138982400,1659154037.065529,2001779,1866067
6138982400,1659154037.07807,2001779,1867511
6138982400,1659154037.078072,2001779,1867511
6206287872,1659154037.090616,2001774,1576640
6206287872,1659154037.0906298,2001774,1576640
6206287872,1659154037.090646,2001774,1587034
6206287872,1659154037.0906482,2001774,1587034
6206287872,1659154037.109396,2001774,1588976
6206287872,1659154037.109397,2001774,1588976
6189461504,1659154037.140788,2001779,1704163
6189461504,1659154037.140789,2001779,1704163
6189461504,1659154037.178423,2001779,1708147
6189461504,1659154037.178428,2001779,1708147
6189461504,1659154037.222241,2001779,1712131
6189461504,1659154037.222244,2001779,1712131
6189461504,1659154037.253612,2001779,1716115
6189461504,1659154037.2536151,2001779,1716115
6189461504,1659154037.272038,2001779,1720049
6189461504,1659154037.2720408,2001779,1720049
6138982400,1659154037.278306,2001779,1870997
6138982400,1659154037.2783082,2001779,1870997
6138982400,1659154037.297123,2001779,1875045
6138982400,1659154037.297125,2001779,1875045
6138982400,1659154037.2971342,2001779,1878467
6138982400,1659154037.297136,2001779,1878467
6138982400,1659154037.341033,2001779,1882515
6138982400,1659154037.341035,2001779,1882515
6138982400,1659154037.3472939,2001779,1885389
6138982400,1659154037.347295,2001779,1885389
6138982400,1659154037.3535428,2001779,1889437
6138982400,1659154037.353544,2001779,1889437
6138982400,1659154037.35356,2001779,1892859
6138982400,1659154037.353562,2001779,1892859
6138982400,1659154037.397505,2001779,1896907
6138982400,1659154037.3975081,2001779,1896907
6138982400,1659154037.397523,2001779,1900279
6138982400,1659154037.3975239,2001779,1900279
6206287872,1659154037.4037702,2001774,1593024
6206287872,1659154037.403771,2001774,1593024
6206287872,1659154037.4100218,2001774,1596944
6206287872,1659154037.410024,2001774,1596944
6206287872,1659154037.4100401,2001774,1601426
6206287872,1659154037.410041,2001774,1601426
6189461504,1659154037.416286,2001779,1724097
6189461504,1659154037.416288,2001779,1724097
6206287872,1659154037.422581,2001774,1604912
6206287872,1659154037.422584,2001774,1604912
6206287872,1659154037.428852,2001774,1605360
6206287872,1659154037.428855,2001774,1605360
6206287872,1659154037.428877,2001774,1609408
6206287872,1659154037.428878,2001774,1609408
6189461504,1659154037.435103,2001779,1732001
6189461504,1659154037.435105,2001779,1732001
6189461504,1659154037.435115,2001779,1736049
6189461504,1659154037.435116,2001779,1736049
6206287872,1659154037.4413671,2001774,1621744
6206287872,1659154037.44137,2001774,1621744
6189461504,1659154037.447623,2001779,1737927
6189461504,1659154037.447625,2001779,1737927
6189461504,1659154037.4539032,2001779,1741975
6189461504,1659154037.4539049,2001779,1741975
6138982400,1659154037.466491,2001779,1904263
6138982400,1659154037.466493,2001779,1904263
6189461504,1659154037.4665012,2001779,1744899
6189461504,1659154037.466502,2001779,1744899
6189461504,1659154037.466512,2001779,1748947
6189461504,1659154037.4665139,2001779,1748947
6138982400,1659154037.479008,2001779,1908247
6138982400,1659154037.479011,2001779,1908247
6189461504,1659154037.497816,2001779,1752817
6189461504,1659154037.497818,2001779,1752817
6138982400,1659154037.504076,2001779,1912295
6138982400,1659154037.5040781,2001779,1912295
6138982400,1659154037.504089,2001779,1915717
6138982400,1659154037.50409,2001779,1915717
6138982400,1659154037.5475688,2001779,1916663
6138982400,1659154037.547572,2001779,1916663
6206287872,1659154037.5593941,2001774,1625230
6206287872,1659154037.559396,2001774,1625230
6206287872,1659154037.621411,2001774,1626724
6206287872,1659154037.6214132,2001774,1626724
6206287872,1659154037.696507,2001774,1630210
6206287872,1659154037.6965098,2001774,1630210
6206287872,1659154037.7090821,2001774,1633696
6206287872,1659154037.709086,2001774,1633696
6206287872,1659154037.7648058,2001774,1634692
6206287872,1659154037.764817,2001774,1634692
6206287872,1659154037.840009,2001774,1638128
6206287872,1659154037.840012,2001774,1638128
6138982400,1659154037.852557,2001779,1920711
6138982400,1659154037.852561,2001779,1920711
6138982400,1659154037.852579,2001779,1923635
6138982400,1659154037.852581,2001779,1923635
6189461504,1659154037.852594,2001779,1756865
6189461504,1659154037.8525949,2001779,1756865
6189461504,1659154037.8588018,2001779,1760785
6189461504,1659154037.858805,2001779,1760785
6189461504,1659154037.871346,2001779,1769201
6189461504,1659154037.871348,2001779,1769201
6189461504,1659154037.883862,2001779,1773249
6189461504,1659154037.8838642,2001779,1773249
6138982400,1659154037.890133,2001779,1927683
6138982400,1659154037.890135,2001779,1927683
6189461504,1659154037.890143,2001779,1775675
6189461504,1659154037.890145,2001779,1775675
6138982400,1659154037.890151,2001779,1933047
6138982400,1659154037.890153,2001779,1933047
6138982400,1659154037.896429,2001779,1937095
6138982400,1659154037.8964312,2001779,1937095
6138982400,1659154037.902702,2001779,1939521
6138982400,1659154037.902705,2001779,1939521
6138982400,1659154037.9089751,2001779,1943569
6138982400,1659154037.908979,2001779,1943569
6138982400,1659154037.908992,2001779,1949431
6189461504,1659154037.921537,2001779,1779723
6189461504,1659154037.921539,2001779,1779723
6189461504,1659154037.921555,2001779,1783643
6189461504,1659154037.921556,2001779,1783643
6138982400,1659154037.921561,2001779,1949431
6138982400,1659154037.927798,2001779,1953479
6138982400,1659154037.9278002,2001779,1953479
6138982400,1659154037.940344,2001779,1954411
6138982400,1659154037.940347,2001779,1954411
6189461504,1659154037.940366,2001779,1795047
6189461504,1659154037.940371,2001779,1795047
6189461504,1659154037.940385,2001779,1799095
6189461504,1659154037.940386,2001779,1799095
6189461504,1659154037.952895,2001779,1808941
6189461504,1659154037.952898,2001779,1808941
6138982400,1659154037.952907,2001779,1965815
6138982400,1659154037.9529102,2001779,1965815
6206287872,1659154037.952918,2001774,1642176
6206287872,1659154037.95292,2001774,1642176
6189461504,1659154037.952924,2001779,1812925
6189461504,1659154037.952925,2001779,1812925
6138982400,1659154037.952937,2001779,1968305
6138982400,1659154037.952939,2001779,1968305
6189461504,1659154037.959177,2001779,1818353
6189461504,1659154037.959182,2001779,1818353
6189461504,1659154037.9654558,2001779,1822401
6189461504,1659154037.965458,2001779,1822401
6189461504,1659154037.965479,2001779,1829807
6189461504,1659154037.965481,2001779,1829807
6138982400,1659154037.97797,2001779,1982199
6138982400,1659154037.977972,2001779,1982199
6189461504,1659154037.9905012,2001779,1834737
6189461504,1659154037.990505,2001779,1834737
6206287872,1659154037.990518,2001774,1658560
