6181367808,1659154086.987435,5004446,3127635
6181367808,1659154086.9874392,5004446,3127635
6198194176,1659154086.987571,5004444,3117170
6198194176,1659154086.987576,5004444,3117170
6198194176,1659154087.0081642,5004444,3120656
6198194176,1659154087.008193,5004444,3120656
6198194176,1659154087.014868,5004444,3124640
6198194176,1659154087.0148811,5004444,3124640
6181367808,1659154087.0168068,5004446,3131683
6181367808,1659154087.016819,5004446,3131683
6198194176,1659154087.016834,5004444,3128688
6198194176,1659154087.01684,5004444,3128688
6181367808,1659154087.0168588,5004446,3138541
6181367808,1659154087.0168672,5004446,3138541
6198194176,1659154087.0168881,5004444,3129072
6198194176,1659154087.016896,5004444,3129072
6181367808,1659154087.01757,5004446,3142589
6181367808,1659154087.017575,5004446,3142589
6181367808,1659154087.017612,5004446,3144019
6181367808,1659154087.017617,5004446,3144019
6181367808,1659154087.0197241,5004446,3145463
6181367808,1659154087.019745,5004446,3145463
6198194176,1659154087.019788,5004444,3131064
6198194176,1659154087.019797,5004444,3131064
6198194176,1659154087.022772,5004444,3132060
6198194176,1659154087.022784,5004444,3132060
6198194176,1659154087.027494,5004444,3136108
6198194176,1659154087.02751,5004444,3136108
6198194176,1659154087.027555,5004444,3139530
6198194176,1659154087.0275662,5004444,3139530
6181367808,1659154087.030842,5004446,3149511
6181367808,1659154087.030854,5004446,3149511
6198194176,1659154087.03088,5004444,3143578
6198194176,1659154087.030899,5004444,3143578
6181367808,1659154087.0309272,5004446,3152435
6198194176,1659154087.030965,5004444,3152428
6198194176,1659154087.030978,5004444,3152428
6181367808,1659154087.030996,5004446,3152435
6198194176,1659154087.03301,5004444,3156476
6198194176,1659154087.0330229,5004444,3156476
6181367808,1659154087.033091,5004446,3156483
6181367808,1659154087.033108,5004446,3156483
6198194176,1659154087.03315,5004444,3162836
6198194176,1659154087.033161,5004444,3162836
6181367808,1659154087.033182,5004446,3161847
6181367808,1659154087.033194,5004446,3161847
6198194176,1659154087.037305,5004444,3166884
6198194176,1659154087.037471,5004444,3166884
6198194176,1659154087.037529,5004444,3175784
6198194176,1659154087.037539,5004444,3175784
6198194176,1659154087.041308,5004444,3177776
6198194176,1659154087.041326,5004444,3177776
6198194176,1659154087.0454621,5004444,3178224
6198194176,1659154087.045481,5004444,3178224
6181367808,1659154087.0455308,5004446,3165895
6181367808,1659154087.04554,5004446,3165895
6181367808,1659154087.045572,5004446,3168321
6181367808,1659154087.0455801,5004446,3168321
6181367808,1659154087.049535,5004446,3172369
6181367808,1659154087.049547,5004446,3172369
6181367808,1659154087.049591,5004446,3175791
6181367808,1659154087.049601,5004446,3175791
6198194176,1659154087.051667,5004444,3182272
6181367808,1659154087.051723,5004446,3177285
6181367808,1659154087.051735,5004446,3177285
6198194176,1659154087.0517771,5004444,3182272
6198194176,1659154087.051824,5004444,3188682
6198194176,1659154087.051834,5004444,3188682
6198194176,1659154087.057146,5004444,3192730
6198194176,1659154087.057159,5004444,3192730
6198194176,1659154087.057225,5004444,3205564
6198194176,1659154087.0572338,5004444,3205564
6198194176,1659154087.06044,5004444,3209612
6198194176,1659154087.060452,5004444,3209612
6198194176,1659154087.06053,5004444,3211988
6198194176,1659154087.060541,5004444,3211988
6198194176,1659154087.063252,5004444,3216036
6198194176,1659154087.063263,5004444,3216036
6198194176,1659154087.063307,5004444,3216968
6198194176,1659154087.063317,5004444,3216968
6198194176,1659154087.0834088,5004444,3220454
6198194176,1659154087.083429,5004444,3220454
6198194176,1659154087.08499,5004444,3223940
6198194176,1659154087.085001,5004444,3223940
6198194176,1659154087.165558,5004444,3226928
6198194176,1659154087.165576,5004444,3226928
6181367808,1659154087.2743511,5004446,3178231
6181367808,1659154087.274376,5004446,3178231
6198194176,1659154087.274394,5004444,3227376
6198194176,1659154087.274399,5004444,3227376
6181367808,1659154087.2805262,5004446,3181717
6181367808,1659154087.2805371,5004446,3181717
6181367808,1659154087.282399,5004446,3185765
6181367808,1659154087.2824068,5004446,3185765
6181367808,1659154087.282431,5004446,3193171
6181367808,1659154087.2824361,5004446,3193171
6181367808,1659154087.285423,5004446,3194615
6181367808,1659154087.285429,5004446,3194615
6198194176,1659154087.285463,5004444,3230364
6198194176,1659154087.28547,5004444,3230364
6198194176,1659154087.290378,5004444,3234412
6198194176,1659154087.290397,5004444,3234412
6198194176,1659154087.2904232,5004444,3237834
6198194176,1659154087.2904289,5004444,3237834
6181367808,1659154087.294444,5004446,3197105
6181367808,1659154087.2944572,5004446,3197105
6198194176,1659154087.294477,5004444,3241882
6198194176,1659154087.294482,5004444,3241882
6198194176,1659154087.294505,5004444,3243760
6198194176,1659154087.294507,5004444,3243760
6181367808,1659154087.299835,5004446,3200591
6181367808,1659154087.29984,5004446,3200591
6181367808,1659154087.302102,5004446,3204639
6181367808,1659154087.302109,5004446,3204639
6198194176,1659154087.3021262,5004444,3244258
6198194176,1659154087.30213,5004444,3244258
6181367808,1659154087.30218,5004446,3210999
6181367808,1659154087.302182,5004446,3210999
6198194176,1659154087.3066251,5004444,3248242
6198194176,1659154087.3066292,5004444,3248242
6198194176,1659154087.308218,5004444,3251728
6198194176,1659154087.3082209,5004444,3251728
6181367808,1659154087.310254,5004446,3215047
6181367808,1659154087.310258,5004446,3215047
6181367808,1659154087.310323,5004446,3223449
6181367808,1659154087.310326,5004446,3223449
6181367808,1659154087.3125918,5004446,3227497
6181367808,1659154087.312595,5004446,3227497
6181367808,1659154087.312654,5004446,3230371
6181367808,1659154087.312656,5004446,3230371
6181367808,1659154087.314698,5004446,3233359
6181367808,1659154087.314701,5004446,3233359
6181367808,1659154087.317133,5004446,3235849
6181367808,1659154087.3171399,5004446,3235849
6181367808,1659154087.3219662,5004446,3239833
6181367808,1659154087.3219688,5004446,3239833
6181367808,1659154087.3220952,5004446,3243767
6181367808,1659154087.322098,5004446,3243767
6181367808,1659154087.324985,5004446,3247751
6181367808,1659154087.3249989,5004446,3247751
6181367808,1659154087.327015,5004446,3251735
6181367808,1659154087.3270211,5004446,3251735
6181367808,1659154087.330299,5004446,3255783
6181367808,1659154087.330304,5004446,3255783
6181367808,1659154087.330352,5004446,3260151
6181367808,1659154087.330369,5004446,3260151
6198194176,1659154087.3304021,5004444,3254218
6198194176,1659154087.330409,5004444,3254218
6198194176,1659154087.3320801,5004444,3258202
6198194176,1659154087.332085,5004444,3258202
6198194176,1659154087.335914,5004444,3260144
6198194176,1659154087.3359208,5004444,3260144
6181367808,1659154087.3399942,5004446,3264199
6181367808,1659154087.340001,5004446,3264199
6181367808,1659154087.340055,5004446,3267123
6181367808,1659154087.340062,5004446,3267123
6181367808,1659154087.341223,5004446,3271171
6181367808,1659154087.341229,5004446,3271171
6181367808,1659154087.341284,5004446,3271605
6181367808,1659154087.34129,5004446,3271605
6181367808,1659154087.343503,5004446,3275589
6181367808,1659154087.34351,5004446,3275589
6181367808,1659154087.3471448,5004446,3276087
6181367808,1659154087.347154,5004446,3276087
6181367808,1659154087.351585,5004446,3276535
6181367808,1659154087.351604,5004446,3276535
6198194176,1659154087.3516748,5004444,3263132
6198194176,1659154087.351686,5004444,3263132
6198194176,1659154087.361991,5004444,3267116
6198194176,1659154087.362004,5004444,3267116
6198194176,1659154087.362143,5004444,3271100
6198194176,1659154087.362156,5004444,3271100
6198194176,1659154087.3703942,5004444,3275148
6198194176,1659154087.370406,5004444,3275148
6198194176,1659154087.370482,5004444,3286488
6198194176,1659154087.3704908,5004444,3286488
6198194176,1659154087.376242,5004444,3287982
6198194176,1659154087.376266,5004444,3287982
6198194176,1659154087.377843,5004444,3292030
6198194176,1659154087.377855,5004444,3292030
6198194176,1659154087.3779268,5004444,3292464
6198194176,1659154087.377938,5004444,3292464
6198194176,1659154087.380297,5004444,3292912
6198194176,1659154087.380364,5004444,3292912
6181367808,1659154087.3804271,5004446,3279523
6181367808,1659154087.380439,5004446,3279523
6181367808,1659154087.381687,5004446,3283507
6181367808,1659154087.3816981,5004446,3283507
6181367808,1659154087.3830981,5004446,3287491
6181367808,1659154087.383109,5004446,3287491
6181367808,1659154087.387237,5004446,3291539
6181367808,1659154087.3872519,5004446,3291539
6198194176,1659154087.3873348,5004444,3296960
6198194176,1659154087.387349,5004444,3296960
6181367808,1659154087.387383,5004446,3292919
6198194176,1659154087.387407,5004444,3303370
6198194176,1659154087.387437,5004444,3303370
6181367808,1659154087.38749,5004446,3292919
6198194176,1659154087.390365,5004444,3307418
6198194176,1659154087.3903759,5004444,3307418
6198194176,1659154087.390434,5004444,3307852
6198194176,1659154087.390445,5004444,3307852
6181367808,1659154087.395723,5004446,3296967
6181367808,1659154087.395741,5004446,3296967
6198194176,1659154087.395755,5004444,3309296
6198194176,1659154087.395761,5004444,3309296
6181367808,1659154087.395776,5004446,3309303
6181367808,1659154087.395781,5004446,3309303
6198194176,1659154087.400255,5004444,3312782
6198194176,1659154087.400266,5004444,3312782
6198194176,1659154087.4095051,5004444,3316830
6198194176,1659154087.409524,5004444,3316830
6181367808,1659154087.409584,5004446,3313351
6181367808,1659154087.409591,5004446,3313351
6198194176,1659154087.40961,5004444,3325680
6198194176,1659154087.409617,5004444,3325680
6181367808,1659154087.409627,5004446,3315777
6181367808,1659154087.409632,5004446,3315777
6181367808,1659154087.415781,5004446,3319263
6181367808,1659154087.415787,5004446,3319263
6181367808,1659154087.422566,5004446,3323247
6181367808,1659154087.4225779,5004446,3323247
6181367808,1659154087.465544,5004446,3324741
6181367808,1659154087.465558,5004446,3324741
6181367808,1659154087.46911,5004446,3325687
6181367808,1659154087.469135,5004446,3325687
6198194176,1659154087.469205,5004444,3329728
6198194176,1659154087.469216,5004444,3329728
6198194176,1659154087.469265,5004444,3330162
6198194176,1659154087.469274,5004444,3330162
6198194176,1659154087.4712598,5004444,3334210
6198194176,1659154087.471272,5004444,3334210
6198194176,1659154087.4713228,5004444,3337632
6198194176,1659154087.471335,5004444,3337632
6198194176,1659154087.478687,5004444,3341680
6198194176,1659154087.478708,5004444,3341680
6198194176,1659154087.47876,5004444,3342064
6198194176,1659154087.478771,5004444,3342064
6198194176,1659154087.498463,5004444,3346112
6198194176,1659154087.498474,5004444,3346112
6198194176,1659154087.4985018,5004444,3353020
6198194176,1659154087.4985092,5004444,3353020
6198194176,1659154087.502629,5004444,3357068
6198194176,1659154087.502641,5004444,3357068
6198194176,1659154087.5027258,5004444,3359942
6181367808,1659154087.502793,5004446,3329735
6181367808,1659154087.502806,5004446,3329735
6181367808,1659154087.5028632,5004446,3342071
6181367808,1659154087.5028741,5004446,3342071
6198194176,1659154087.5028942,5004444,3359942
6198194176,1659154087.5043929,5004444,3363990
6198194176,1659154087.504404,5004444,3363990
6198194176,1659154087.504545,5004444,3371894
6198194176,1659154087.504556,5004444,3371894
6181367808,1659154087.504595,5004446,3343565
6181367808,1659154087.504606,5004446,3343565
6198194176,1659154087.50463,5004444,3374832
6198194176,1659154087.504639,5004444,3374832
6181367808,1659154087.506987,5004446,3347613
6181367808,1659154087.5069928,5004446,3347613
6198194176,1659154087.507015,5004444,3375828
6198194176,1659154087.507027,5004444,3375828
6181367808,1659154087.507045,5004446,3362439
6181367808,1659154087.5070488,5004446,3362439
6181367808,1659154087.5359948,5004446,3366487
6181367808,1659154087.536018,5004446,3366487
6181367808,1659154087.536063,5004446,3369909
6181367808,1659154087.536073,5004446,3369909
6181367808,1659154087.54673,5004446,3371403
6181367808,1659154087.5467362,5004446,3371403
6181367808,1659154087.615278,5004446,3373893
6181367808,1659154087.615293,5004446,3373893
6181367808,1659154087.706383,5004446,3375835
6181367808,1659154087.7063959,5004446,3375835
6198194176,1659154087.706413,5004444,3377322
6198194176,1659154087.706418,5004444,3377322
6198194176,1659154087.710443,5004444,3381370
6198194176,1659154087.7104461,5004444,3381370
6198194176,1659154087.71051,5004444,3384294
6198194176,1659154087.7105122,5004444,3384294
6198194176,1659154087.7122838,5004444,3386286
6198194176,1659154087.712287,5004444,3386286
6198194176,1659154087.7204428,5004444,3390334
6198194176,1659154087.720454,5004444,3390334
6198194176,1659154087.720476,5004444,3390768
6198194176,1659154087.72048,5004444,3390768
6198194176,1659154087.728128,5004444,3391216
6198194176,1659154087.728137,5004444,3391216
6181367808,1659154087.728159,5004446,3379883
6181367808,1659154087.7281651,5004446,3379883
6181367808,1659154087.72819,5004446,3383803
6181367808,1659154087.7281952,5004446,3383803
6198194176,1659154087.7356749,5004444,3392212
6198194176,1659154087.735692,5004444,3392212
6181367808,1659154087.735709,5004446,3387851
6181367808,1659154087.735717,5004446,3387851
6181367808,1659154087.7357419,5004446,3391223
6181367808,1659154087.735747,5004446,3391223
6198194176,1659154087.7418408,5004444,3396260
6198194176,1659154087.7418602,5004444,3396260
6181367808,1659154087.741886,5004446,3395271
6181367808,1659154087.741896,5004446,3395271
6198194176,1659154087.741915,5004444,3400678
6198194176,1659154087.741923,5004444,3400678
6181367808,1659154087.741935,5004446,3397199
6181367808,1659154087.7419388,5004446,3397199
6181367808,1659154087.744255,5004446,3401247
6181367808,1659154087.744261,5004446,3401247
6198194176,1659154087.744276,5004444,3404726
6198194176,1659154087.744284,5004444,3404726
6181367808,1659154087.744303,5004446,3405665
6181367808,1659154087.744308,5004446,3405665
6198194176,1659154087.744321,5004444,3407600
6198194176,1659154087.7443259,5004444,3407600
6181367808,1659154087.7458801,5004446,3407607
6181367808,1659154087.745889,5004446,3407607
6198194176,1659154087.74593,5004444,3411648
6198194176,1659154087.7459378,5004444,3411648
6198194176,1659154087.74597,5004444,3413576
6198194176,1659154087.7459772,5004444,3413576
6198194176,1659154087.746052,5004444,3417624
6198194176,1659154087.7460601,5004444,3417624
6198194176,1659154087.746091,5004444,3421544
6198194176,1659154087.7460978,5004444,3421544
6198194176,1659154087.74618,5004444,3423984
6198194176,1659154087.746188,5004444,3423984
6181367808,1659154087.7462342,5004446,3409101
6181367808,1659154087.746242,5004446,3409101
6181367808,1659154087.746877,5004446,3413149
6181367808,1659154087.746885,5004446,3413149
6181367808,1659154087.746913,5004446,3413583
6181367808,1659154087.7469199,5004446,3413583
6181367808,1659154087.750099,5004446,3417069
6181367808,1659154087.750131,5004446,3417069
6181367808,1659154087.754404,5004446,3421117
6181367808,1659154087.754488,5004446,3421117
6198194176,1659154087.7545128,5004444,3424482
6198194176,1659154087.754518,5004444,3424482
6181367808,1659154087.754535,5004446,3423991
