6145060864,1659153974.765214,3336298,2981623
6178713600,1659153974.7652822,3336294,3129570
6178713600,1659153974.765297,3336294,3129570
6178713600,1659153974.7726688,3336294,3133056
6178713600,1659153974.772686,3336294,3133056
6178713600,1659153974.777835,3336294,3137040
6178713600,1659153974.7778509,3336294,3137040
6178713600,1659153974.781179,3336294,3141024
6178713600,1659153974.781194,3336294,3141024
6178713600,1659153974.78656,3336294,3145008
6178713600,1659153974.786578,3336294,3145008
6178713600,1659153974.790057,3336294,3145456
6178713600,1659153974.790082,3336294,3145456
6161887232,1659153974.790163,3336298,2952335
6161887232,1659153974.790178,3336298,2952335
6161887232,1659153974.792574,3336298,2956383
6161887232,1659153974.792587,3336298,2956383
6145060864,1659153974.792649,3336298,2982619
6145060864,1659153974.79267,3336298,2982619
6161887232,1659153974.792695,3336298,2965233
6161887232,1659153974.792706,3336298,2965233
6145060864,1659153974.820718,3336298,2986667
6145060864,1659153974.820738,3336298,2986667
6145060864,1659153974.8208199,3336298,2987101
6145060864,1659153974.8208342,3336298,2987101
6145060864,1659153974.868629,3336298,2991149
6145060864,1659153974.86865,3336298,2991149
6145060864,1659153974.868695,3336298,2991583
6145060864,1659153974.868705,3336298,2991583
6145060864,1659153975.0031302,3336298,2995631
6145060864,1659153975.0031722,3336298,2995631
6178713600,1659153975.003266,3336294,3149504
6178713600,1659153975.003287,3336294,3149504
6145060864,1659153975.003343,3336298,2998007
6145060864,1659153975.0033631,3336298,2998007
6178713600,1659153975.003406,3336294,3154918
6178713600,1659153975.0034208,3336294,3154918
6178713600,1659153975.004808,3336294,3155914
6178713600,1659153975.0048199,3336294,3155914
6178713600,1659153975.0069928,3336294,3159400
6178713600,1659153975.0070138,3336294,3159400
6178713600,1659153975.013267,3336294,3161840
6178713600,1659153975.013293,3336294,3161840
6161887232,1659153975.013341,3336298,2967225
6161887232,1659153975.013351,3336298,2967225
6161887232,1659153975.0168672,3336298,2971209
6161887232,1659153975.016885,3336298,2971209
6161887232,1659153975.02098,3336298,2974695
6161887232,1659153975.020993,3336298,2974695
6161887232,1659153975.025768,3336298,2978679
6161887232,1659153975.025782,3336298,2978679
6161887232,1659153975.0268438,3336298,2980671
6161887232,1659153975.026858,3336298,2980671
6161887232,1659153975.107441,3336298,2984719
6161887232,1659153975.107471,3336298,2984719
6161887232,1659153975.107533,3336298,2994565
6161887232,1659153975.107543,3336298,2994565
6161887232,1659153975.109807,3336298,2998001
6161887232,1659153975.109826,3336298,2998001
6145060864,1659153975.1098838,3336298,2999501
6145060864,1659153975.109899,3336298,2999501
6145060864,1659153975.131518,3336298,3003485
6145060864,1659153975.131538,3336298,3003485
6145060864,1659153975.1803288,3336298,3005477
6145060864,1659153975.180351,3336298,3005477
6145060864,1659153975.1834922,3336298,3009525
6145060864,1659153975.183507,3336298,3009525
6178713600,1659153975.183588,3336294,3165326
6178713600,1659153975.183646,3336294,3165326
6145060864,1659153975.1836832,3336298,3014391
6145060864,1659153975.183692,3336298,3014391
6178713600,1659153975.185066,3336294,3169374
6178713600,1659153975.185078,3336294,3169374
6178713600,1659153975.185188,3336294,3170804
6178713600,1659153975.1852028,3336294,3170804
6178713600,1659153975.1965902,3336294,3174852
6178713600,1659153975.1966069,3336294,3174852
6178713600,1659153975.196651,3336294,3177278
6178713600,1659153975.19666,3336294,3177278
6178713600,1659153975.2000582,3336294,3181326
6178713600,1659153975.200075,3336294,3181326
6178713600,1659153975.200126,3336294,3187686
6178713600,1659153975.200136,3336294,3187686
6178713600,1659153975.204984,3336294,3189180
6178713600,1659153975.204994,3336294,3189180
6145060864,1659153975.208767,3336298,3016383
6145060864,1659153975.208787,3336298,3016383
6178713600,1659153975.208808,3336294,3193228
6178713600,1659153975.208823,3336294,3193228
6178713600,1659153975.2088802,3336294,3194608
6178713600,1659153975.208891,3336294,3194608
6145060864,1659153975.210058,3336298,3016881
6145060864,1659153975.210069,3336298,3016881
6145060864,1659153975.216477,3336298,3020929
6145060864,1659153975.216489,3336298,3020929
6161887232,1659153975.216523,3336298,3002049
6161887232,1659153975.216583,3336298,3002049
6145060864,1659153975.2166321,3336298,3030775
6145060864,1659153975.216647,3336298,3030775
6161887232,1659153975.216672,3336298,3002981
6161887232,1659153975.216683,3336298,3002981
6161887232,1659153975.2172968,3336298,3007029
6161887232,1659153975.217313,3336298,3007029
6145060864,1659153975.217351,3336298,3034823
6145060864,1659153975.21737,3336298,3034823
6145060864,1659153975.217464,3336298,3035755
6145060864,1659153975.217481,3336298,3035755
6161887232,1659153975.217529,3336298,3014385
6161887232,1659153975.21754,3336298,3014385
6145060864,1659153975.220292,3336298,3039739
6145060864,1659153975.220306,3336298,3039739
6161887232,1659153975.277278,3336298,3018433
6161887232,1659153975.2773278,3336298,3018433
6145060864,1659153975.277371,3336298,3043787
6145060864,1659153975.2773912,3336298,3043787
6161887232,1659153975.277437,3336298,3024843
6161887232,1659153975.277448,3336298,3024843
6145060864,1659153975.277475,3336298,3047159
6145060864,1659153975.277486,3336298,3047159
6161887232,1659153975.286487,3336298,3028891
6161887232,1659153975.2865,3336298,3028891
6161887232,1659153975.286528,3336298,3030769
6161887232,1659153975.286533,3336298,3030769
6178713600,1659153975.286577,3336294,3198656
6178713600,1659153975.2865841,3336294,3198656
6178713600,1659153975.2866151,3336294,3200086
6178713600,1659153975.2866209,3336294,3200086
6178713600,1659153975.2895858,3336294,3204134
6178713600,1659153975.289601,3336294,3204134
6145060864,1659153975.2896798,3336298,3051207
6145060864,1659153975.289697,3336298,3051207
6178713600,1659153975.289726,3336294,3210992
6178713600,1659153975.289736,3336294,3210992
6145060864,1659153975.2897658,3336298,3058115
6145060864,1659153975.2897768,3336298,3058115
6145060864,1659153975.289959,3336298,3062163
6145060864,1659153975.28997,3336298,3062163
6145060864,1659153975.2900429,3336298,3063543
6145060864,1659153975.2900531,3336298,3063543
6161887232,1659153975.290097,3336298,3034817
6161887232,1659153975.290115,3336298,3034817
6161887232,1659153975.2901618,3336298,3037243
6161887232,1659153975.2901719,3336298,3037243
6161887232,1659153975.2902532,3336298,3040231
6161887232,1659153975.290263,3336298,3040231
6161887232,1659153975.290638,3336298,3044279
6161887232,1659153975.290656,3336298,3044279
6178713600,1659153975.2907038,3336294,3211490
6178713600,1659153975.290711,3336294,3211490
6161887232,1659153975.290724,3336298,3047153
6161887232,1659153975.290729,3336298,3047153
6178713600,1659153975.302552,3336294,3215538
6178713600,1659153975.3025799,3336294,3215538
6178713600,1659153975.302617,3336294,3219458
6178713600,1659153975.3026218,3336294,3219458
6178713600,1659153975.371598,3336294,3221450
6178713600,1659153975.3716302,3336294,3221450
6178713600,1659153975.373549,3336294,3223940
6178713600,1659153975.373573,3336294,3223940
6178713600,1659153975.390093,3336294,3227376
6178713600,1659153975.390114,3336294,3227376
6145060864,1659153975.4051251,3336298,3067527
6145060864,1659153975.405252,3336298,3067527
6145060864,1659153975.42048,3336298,3071511
6145060864,1659153975.4204988,3336298,3071511
6145060864,1659153975.4332821,3336298,3075559
6145060864,1659153975.433301,3336298,3075559
6145060864,1659153975.433353,3336298,3078981
6145060864,1659153975.433363,3336298,3078981
6145060864,1659153975.442208,3336298,3079479
6145060864,1659153975.442225,3336298,3079479
6145060864,1659153975.515777,3336298,3079927
6145060864,1659153975.515811,3336298,3079927
6178713600,1659153975.5158799,3336294,3230862
6178713600,1659153975.5158951,3336294,3230862
6178713600,1659153975.532372,3336294,3234846
6178713600,1659153975.5323992,3336294,3234846
6178713600,1659153975.55335,3336294,3238830
6178713600,1659153975.55337,3336294,3238830
6178713600,1659153975.5639849,3336294,3242316
6178713600,1659153975.5640051,3336294,3242316
6178713600,1659153975.577245,3336294,3243760
6178713600,1659153975.577267,3336294,3243760
6161887232,1659153975.577327,3336298,3051201
6161887232,1659153975.57734,3336298,3051201
6161887232,1659153975.577395,3336298,3057113
6161887232,1659153975.577405,3336298,3057113
6161887232,1659153975.582588,3336298,3057611
6161887232,1659153975.582601,3336298,3057611
6161887232,1659153975.587997,3336298,3061595
6161887232,1659153975.58801,3336298,3061595
6161887232,1659153975.5948641,3336298,3063537
6161887232,1659153975.5948858,3336298,3063537
6145060864,1659153975.594943,3336298,3081919
6145060864,1659153975.594954,3336298,3081919
6145060864,1659153975.602565,3336298,3085903
6145060864,1659153975.602581,3336298,3085903
6145060864,1659153975.6081269,3336298,3089887
6145060864,1659153975.608146,3336298,3089887
6145060864,1659153975.616277,3336298,3093373
6145060864,1659153975.6162891,3336298,3093373
6178713600,1659153975.626197,3336294,3244756
6178713600,1659153975.626217,3336294,3244756
6145060864,1659153975.626257,3336298,3096311
6145060864,1659153975.6262689,3336298,3096311
6178713600,1659153975.6315362,3336294,3248740
6178713600,1659153975.631552,3336294,3248740
6178713600,1659153975.633369,3336294,3252724
6178713600,1659153975.6333811,3336294,3252724
6178713600,1659153975.634372,3336294,3256708
6178713600,1659153975.6343832,3336294,3256708
6178713600,1659153975.639029,3336294,3260144
6178713600,1659153975.6390452,3336294,3260144
6161887232,1659153975.6391098,3336298,3067585
6161887232,1659153975.639126,3336298,3067585
6161887232,1659153975.639199,3336298,3072003
6161887232,1659153975.639211,3336298,3072003
6161887232,1659153975.643861,3336298,3076051
6161887232,1659153975.643876,3336298,3076051
6161887232,1659153975.64396,3336298,3079473
6161887232,1659153975.643971,3336298,3079473
6161887232,1659153975.648845,3336298,3083521
6161887232,1659153975.6488562,3336298,3083521
6161887232,1659153975.64893,3336298,3086893
6161887232,1659153975.64894,3336298,3086893
6161887232,1659153975.650523,3336298,3090941
6161887232,1659153975.650538,3336298,3090941
6161887232,1659153975.650628,3336298,3094861
6161887232,1659153975.650639,3336298,3094861
6161887232,1659153975.652533,3336298,3096305
6161887232,1659153975.652545,3336298,3096305
6145060864,1659153975.6526139,3336298,3098801
6145060864,1659153975.6526248,3336298,3098801
6145060864,1659153975.655169,3336298,3102849
6145060864,1659153975.65518,3336298,3102849
6145060864,1659153975.655276,3336298,3106769
6145060864,1659153975.6553228,3336298,3106769
6178713600,1659153975.6582022,3336294,3264192
6178713600,1659153975.6582248,3336294,3264192
6145060864,1659153975.658268,3336298,3110817
6145060864,1659153975.658303,3336298,3110817
6178713600,1659153975.658349,3336294,3274088
6178713600,1659153975.658365,3336294,3274088
6145060864,1659153975.658389,3336298,3112695
6145060864,1659153975.6584,3336298,3112695
6178713600,1659153975.692833,3336294,3278136
6178713600,1659153975.692859,3336294,3278136
6178713600,1659153975.692917,3336294,3292464
6178713600,1659153975.6929312,3336294,3292464
6145060864,1659153975.692977,3336298,3116743
6145060864,1659153975.692986,3336298,3116743
6145060864,1659153975.6930408,3336298,3129079
6145060864,1659153975.6930509,3336298,3129079
6178713600,1659153975.693086,3336294,3292912
6178713600,1659153975.693107,3336294,3292912
6161887232,1659153975.6931489,3336298,3100353
6161887232,1659153975.6931598,3336298,3100353
6161887232,1659153975.6932201,3336298,3101285
6161887232,1659153975.693242,3336298,3101285
6161887232,1659153975.752048,3336298,3105333
6161887232,1659153975.7520719,3336298,3105333
6161887232,1659153975.752131,3336298,3111245
6161887232,1659153975.752141,3336298,3111245
6161887232,1659153975.77684,3336298,3115293
6161887232,1659153975.7768588,3336298,3115293
6145060864,1659153975.776936,3336298,3133127
6145060864,1659153975.776952,3336298,3133127
6145060864,1659153975.777015,3336298,3135055
6145060864,1659153975.7770371,3336298,3135055
6161887232,1659153975.777069,3336298,3129073
6161887232,1659153975.777081,3336298,3129073
6145060864,1659153975.799638,3336298,3139039
6145060864,1659153975.7996569,3336298,3139039
6145060864,1659153975.802426,3336298,3143087
6145060864,1659153975.80245,3336298,3143087
6178713600,1659153975.8025322,3336294,3293908
6178713600,1659153975.802548,3336294,3293908
6145060864,1659153975.802579,3336298,3145463
6145060864,1659153975.802588,3336298,3145463
6178713600,1659153975.8041549,3336294,3297956
6178713600,1659153975.80417,3336294,3297956
6178713600,1659153975.804223,3336294,3305860
6178713600,1659153975.804233,3336294,3305860
6178713600,1659153975.809639,3336294,3309908
6178713600,1659153975.809655,3336294,3309908
6178713600,1659153975.809738,3336294,3317762
6178713600,1659153975.809751,3336294,3317762
6178713600,1659153975.8272152,3336294,3321810
6178713600,1659153975.827233,3336294,3321810
6178713600,1659153975.827324,3336294,3323240
6178713600,1659153975.827338,3336294,3323240
6178713600,1659153975.851858,3336294,3325680
6178713600,1659153975.8518798,3336294,3325680
6145060864,1659153975.861417,3336298,3147455
6145060864,1659153975.8614368,3336298,3147455
6145060864,1659153975.870772,3336298,3149447
6145060864,1659153975.87079,3336298,3149447
6145060864,1659153975.8730109,3336298,3153431
6145060864,1659153975.8730261,3336298,3153431
6145060864,1659153975.875088,3336298,3157479
6145060864,1659153975.875102,3336298,3157479
6145060864,1659153975.875189,3336298,3160901
6145060864,1659153975.875199,3336298,3160901
6145060864,1659153975.87951,3336298,3161847
6145060864,1659153975.879532,3336298,3161847
6161887232,1659153975.879599,3336298,3133121
6161887232,1659153975.879612,3336298,3133121
6161887232,1659153975.879668,3336298,3136045
6161887232,1659153975.879678,3336298,3136045
6161887232,1659153975.9344819,3336298,3140093
6161887232,1659153975.934508,3336298,3140093
6161887232,1659153975.934556,3336298,3140527
6161887232,1659153975.9345658,3336298,3140527
6161887232,1659153975.9420412,3336298,3142519
6161887232,1659153975.942059,3336298,3142519
6161887232,1659153976.012235,3336298,3144013
6161887232,1659153976.012269,3336298,3144013
6145060864,1659153976.0466392,3336298,3165895
6145060864,1659153976.046664,3336298,3165895
6145060864,1659153976.046734,3336298,3178231
6145060864,1659153976.046745,3336298,3178231
6161887232,1659153976.046877,3336298,3147947
6161887232,1659153976.0468988,3336298,3147947
6178713600,1659153976.0469298,3336294,3336294
6178713600,1659153976.046945,3336294,3336294
6178713600,1659153976.046965,3336294,3336294
6178713600,1659153976.046987,3336294,3336294
6161887232,1659153976.053801,3336298,3151995
6161887232,1659153976.05382,3336298,3151995
6161887232,1659153976.066419,3336298,3161841
6161887232,1659153976.066429,3336298,3161841
6145060864,1659153976.066456,3336298,3182279
6145060864,1659153976.066467,3336298,3182279
6161887232,1659153976.066487,3336298,3163335
6161887232,1659153976.066497,3336298,3163335
6145060864,1659153976.0727448,3336298,3187195
6145060864,1659153976.0727522,3336298,3187195
6145060864,1659153976.0790021,3336298,3194615
6145060864,1659153976.079005,3336298,3194615
