140413652600576,1626557810.697379,3336294,1916656
140413663164160,1626557810.7017255,3336298,2029901
140413663164160,1626557810.7017305,3336298,2029901
140413663164160,1626557810.701925,3336298,2031345
140413663164160,1626557810.7019303,3336298,2031345
140413671556864,1626557810.7019477,3336298,1984191
140413671556864,1626557810.7019532,3336298,1984191
140413671556864,1626557810.7026427,3336298,1988239
140413671556864,1626557810.7026482,3336298,1988239
140413671556864,1626557810.702659,3336298,1992159
140413671556864,1626557810.7026615,3336298,1992159
140413671556864,1626557810.7111647,3336298,1996207
140413671556864,1626557810.71117,3336298,1996207
140413671556864,1626557810.711179,3336298,1996641
140413671556864,1626557810.7111814,3336298,1996641
140413671556864,1626557810.7118742,3336298,1998583
140413671556864,1626557810.7118797,3336298,1998583
140413663164160,1626557810.7208521,3336298,2035393
140413663164160,1626557810.7208579,3336298,2035393
140413671556864,1626557810.7289925,3336298,2002631
140413671556864,1626557810.728998,3336298,2002631
140413671556864,1626557810.7290106,3336298,2003563
140413671556864,1626557810.7290134,3336298,2003563
140413671556864,1626557810.7290218,3336298,2007547
140413671556864,1626557810.7290242,3336298,2007547
140413671556864,1626557810.7328103,3336298,2011595
140413671556864,1626557810.732816,3336298,2011595
140413671556864,1626557810.7328248,3336298,2012029
140413671556864,1626557810.7328277,3336298,2012029
140413671556864,1626557810.7370594,3336298,2014967
140413671556864,1626557810.7370646,3336298,2014967
140413652600576,1626557810.7414188,3336294,1933040
140413652600576,1626557810.741424,3336294,1933040
140413652600576,1626557810.741434,3336294,1943996
140413652600576,1626557810.7414365,3336294,1943996
140413671556864,1626557810.757566,3336298,2015465
140413671556864,1626557810.7575717,3336298,2015465
140413663164160,1626557810.7614193,3336298,2051777
140413663164160,1626557810.7614248,3336298,2051777
140413663164160,1626557810.761437,3336298,2064113
140413663164160,1626557810.7614393,3336298,2064113
140413671556864,1626557810.7618177,3336298,2016461
140413671556864,1626557810.761823,3336298,2016461
140413671556864,1626557810.7619085,3336298,2019947
140413671556864,1626557810.7619138,3336298,2019947
140413671556864,1626557810.762337,3336298,2023995
140413671556864,1626557810.7623425,3336298,2023995
140413671556864,1626557810.7623534,3336298,2027915
140413671556864,1626557810.7623563,3336298,2027915
140413671556864,1626557810.7656925,3336298,2031963
140413671556864,1626557810.7656977,3336298,2031963
140413671556864,1626557810.7657077,3336298,2032347
140413671556864,1626557810.7657106,3336298,2032347
140413671556864,1626557810.77121,3336298,2033841
140413671556864,1626557810.7712152,3336298,2033841
140413671556864,1626557810.7795746,3336298,2037825
140413671556864,1626557810.7795799,3336298,2037825
140413652600576,1626557810.7854216,3336294,1960380
140413652600576,1626557810.785427,3336294,1960380
140413652600576,1626557810.785439,3336294,1965808
140413652600576,1626557810.7854416,3336294,1965808
140413671556864,1626557810.7875333,3336298,2041873
140413671556864,1626557810.7875388,3336298,2041873
140413652600576,1626557810.7875564,3336294,1969856
140413652600576,1626557810.7875628,3336294,1969856
140413652600576,1626557810.7875738,3336294,1971286
140413652600576,1626557810.7875764,3336294,1971286
140413671556864,1626557810.7876275,3336298,2047735
140413671556864,1626557810.7876332,3336298,2047735
140413652600576,1626557810.7955604,3336294,1975334
140413652600576,1626557810.7955658,3336294,1975334
140413652600576,1626557810.7955747,3336294,1975768
140413652600576,1626557810.7955773,3336294,1975768
140413652600576,1626557810.798148,3336294,1979816
140413652600576,1626557810.7981532,3336294,1979816
140413652600576,1626557810.7981625,3336294,1982192
140413652600576,1626557810.798165,3336294,1982192
140413663164160,1626557810.805417,3336298,2065607
140413663164160,1626557810.8054223,3336298,2065607
140413663164160,1626557810.8106956,3336298,2069655
140413663164160,1626557810.8107011,3336298,2069655
140413663164160,1626557810.8107107,3336298,2070089
140413663164160,1626557810.8107135,3336298,2070089
140413663164160,1626557810.8193283,3336298,2074137
140413663164160,1626557810.8193336,3336298,2074137
140413663164160,1626557810.8193448,3336298,2077559
140413663164160,1626557810.8193471,3336298,2077559
140413663164160,1626557810.819433,3336298,2080497
140413663164160,1626557810.8194382,3336298,2080497
140413652600576,1626557810.8194613,3336294,1986240
140413652600576,1626557810.8194668,3336294,1986240
140413652600576,1626557810.8194768,3336294,1987172
140413652600576,1626557810.8194792,3336294,1987172
140413652600576,1626557810.8198788,3336294,1990160
140413652600576,1626557810.8198843,3336294,1990160
140413652600576,1626557810.8297362,3336294,1993646
140413652600576,1626557810.8297417,3336294,1993646
140413652600576,1626557810.8299956,3336294,1997694
140413652600576,1626557810.8300009,3336294,1997694
140413652600576,1626557810.830016,3336294,1998576
140413652600576,1626557810.83002,3336294,1998576
140413671556864,1626557810.8300323,3336298,2050723
140413671556864,1626557810.8300383,3336298,2050723
140413671556864,1626557810.8308651,3336298,2054707
140413671556864,1626557810.8308704,3336298,2054707
140413671556864,1626557810.841277,3336298,2055205
140413671556864,1626557810.8412824,3336298,2055205
140413671556864,1626557810.8482087,3336298,2059189
140413671556864,1626557810.8482137,3336298,2059189
140413671556864,1626557810.8585489,3336298,2063237
140413671556864,1626557810.8585546,3336298,2063237
140413671556864,1626557810.8585641,3336298,2063671
140413671556864,1626557810.8585663,3336298,2063671
140413671556864,1626557810.8679445,3336298,2064119
140413671556864,1626557810.8679497,3336298,2064119
140413663164160,1626557810.867968,3336298,2083983
140413663164160,1626557810.8679733,3336298,2083983
140413663164160,1626557810.8766263,3336298,2087967
140413663164160,1626557810.8766315,3336298,2087967
140413663164160,1626557810.8767998,3336298,2091453
140413663164160,1626557810.8768053,3336298,2091453
140413663164160,1626557810.8871825,3336298,2095501
140413663164160,1626557810.887188,3336298,2095501
140413663164160,1626557810.8872025,3336298,2096881
140413663164160,1626557810.887206,3336298,2096881
140413652600576,1626557810.8872144,3336294,1999074
140413652600576,1626557810.8872201,3336294,1999074
140413652600576,1626557810.887551,3336294,2003122
140413652600576,1626557810.8875563,3336294,2003122
140413652600576,1626557810.8875656,3336294,2007042
140413652600576,1626557810.8875682,3336294,2007042
140413652600576,1626557810.893881,3336294,2011090
140413652600576,1626557810.8938866,3336294,2011090
140413652600576,1626557810.8938954,3336294,2011524
140413652600576,1626557810.8938978,3336294,2011524
140413652600576,1626557810.895933,3336294,2013018
140413652600576,1626557810.8959384,3336294,2013018
140413652600576,1626557810.896106,3336294,2014960
140413652600576,1626557810.8961112,3336294,2014960
140413663164160,1626557810.8961282,3336298,2098375
140413663164160,1626557810.8961337,3336298,2098375
140413663164160,1626557810.8966255,3336298,2102423
140413663164160,1626557810.8966308,3336298,2102423
140413663164160,1626557810.8966417,3336298,2106343
140413663164160,1626557810.8966446,3336298,2106343
140413663164160,1626557810.9039764,3336298,2110391
140413663164160,1626557810.9039822,3336298,2110391
140413671556864,1626557810.9039943,3336298,2068167
140413671556864,1626557810.904002,3336298,2068167
140413671556864,1626557810.9040146,3336298,2073083
140413671556864,1626557810.9040172,3336298,2073083
140413663164160,1626557810.9040895,3336298,2113265
140413663164160,1626557810.9040947,3336298,2113265
140413671556864,1626557810.9123201,3336298,2077067
140413671556864,1626557810.912342,3336298,2077067
140413671556864,1626557810.9125082,3336298,2080503
140413671556864,1626557810.9125135,3336298,2080503
140413652600576,1626557810.9131432,3336294,2019008
140413652600576,1626557810.9131484,3336294,2019008
140413652600576,1626557810.913159,3336294,2022928
140413652600576,1626557810.9131613,3336294,2022928
140413652600576,1626557810.9202037,3336294,2025916
140413652600576,1626557810.9202092,3336294,2025916
140413652600576,1626557810.9203596,3336294,2029402
140413652600576,1626557810.9203649,3336294,2029402
140413652600576,1626557810.9207861,3336294,2031344
140413652600576,1626557810.9207916,3336294,2031344
140413663164160,1626557810.9208114,3336298,2117313
140413663164160,1626557810.9208171,3336298,2117313
140413663164160,1626557810.9208283,3336298,2119241
140413663164160,1626557810.9208312,3336298,2119241
140413663164160,1626557810.9284291,3336298,2123289
140413663164160,1626557810.9284346,3336298,2123289
140413663164160,1626557810.9284465,3336298,2129649
140413663164160,1626557810.928449,3336298,2129649
140413671556864,1626557810.9284782,3336298,2081499
140413671556864,1626557810.9284835,3336298,2081499
140413671556864,1626557810.9288523,3336298,2085547
140413671556864,1626557810.9288576,3336298,2085547
140413671556864,1626557810.9288683,3336298,2089467
140413671556864,1626557810.9288712,3336298,2089467
140413671556864,1626557810.9290063,3336298,2089965
140413671556864,1626557810.9290113,3336298,2089965
140413671556864,1626557810.9483297,3336298,2090463
140413671556864,1626557810.948335,3336298,2090463
140413671556864,1626557810.948421,3336298,2093949
140413671556864,1626557810.9484262,3336298,2093949
140413671556864,1626557810.9485826,3336298,2097883
140413671556864,1626557810.948588,3336298,2097883
140413671556864,1626557810.9606147,3336298,2101369
140413671556864,1626557810.96062,3336298,2101369
140413671556864,1626557810.9696732,3336298,2105353
140413671556864,1626557810.9696786,3336298,2105353
140413671556864,1626557810.9950795,3336298,2109337
140413671556864,1626557810.9950848,3336298,2109337
140413671556864,1626557811.0374188,3336298,2113271
140413671556864,1626557811.037424,3336298,2113271
140413663164160,1626557811.0377266,3336298,2133135
140413663164160,1626557811.0377321,3336298,2133135
140413663164160,1626557811.0550566,3336298,2136621
140413663164160,1626557811.0550618,3336298,2136621
140413663164160,1626557811.0974216,3336298,2145087
140413663164160,1626557811.097427,3336298,2145087
140413652600576,1626557811.1008976,3336294,2034332
140413652600576,1626557811.1009033,3336294,2034332
140413652600576,1626557811.1128361,3336294,2038316
140413652600576,1626557811.1128414,3336294,2038316
140413663164160,1626557811.1414165,3336298,2146033
140413663164160,1626557811.1414218,3336298,2146033
140413652600576,1626557811.1439755,3336294,2042364
140413652600576,1626557811.1439807,3336294,2042364
140413652600576,1626557811.1439915,3336294,2044790
140413652600576,1626557811.143994,3336294,2044790
140413652600576,1626557811.144002,3336294,2047728
140413652600576,1626557811.1440046,3336294,2047728
140413663164160,1626557811.1440568,3336298,2147029
140413663164160,1626557811.1440625,3336298,2147029
140413663164160,1626557811.1446927,3336298,2151013
140413663164160,1626557811.1446984,3336298,2151013
140413663164160,1626557811.1465502,3336298,2153005
140413663164160,1626557811.1465557,3336298,2153005
140413663164160,1626557811.1563766,3336298,2156491
140413663164160,1626557811.1563818,3336298,2156491
140413663164160,1626557811.1567984,3336298,2160539
140413663164160,1626557811.1568038,3336298,2160539
140413671556864,1626557811.1568162,3336298,2115263
140413671556864,1626557811.1568236,3336298,2115263
140413663164160,1626557811.1568968,3336298,2162417
140413663164160,1626557811.1569018,3336298,2162417
140413671556864,1626557811.1583912,3336298,2119247
140413671556864,1626557811.1583965,3336298,2119247
140413652600576,1626557811.1693316,3336294,2051776
140413652600576,1626557811.1693368,3336294,2051776
140413652600576,1626557811.169352,3336294,2052210
140413652600576,1626557811.1693547,3336294,2052210
140413652600576,1626557811.1756334,3336294,2056258
140413652600576,1626557811.1756384,3336294,2056258
140413652600576,1626557811.1756475,3336294,2056692
140413652600576,1626557811.1756501,3336294,2056692
140413663164160,1626557811.181401,3336298,2166401
140413663164160,1626557811.1814072,3336298,2166401
140413652600576,1626557811.181469,3336294,2060740
140413652600576,1626557811.1814742,3336294,2060740
140413652600576,1626557811.18149,3336294,2064112
140413652600576,1626557811.1814928,3336294,2064112
140413663164160,1626557811.1970057,3336298,2170449
140413663164160,1626557811.1970112,3336298,2170449
140413663164160,1626557811.1970222,3336298,2171381
140413663164160,1626557811.1970248,3336298,2171381
140413663164160,1626557811.1985497,3336298,2174867
140413663164160,1626557811.198555,3336298,2174867
140413671556864,1626557811.2014174,3336298,2129655
140413671556864,1626557811.201423,3336298,2129655
140413663164160,1626557811.2087097,3336298,2175365
140413663164160,1626557811.208715,3336298,2175365
140413663164160,1626557811.2091877,3336298,2178801
140413663164160,1626557811.2091932,3336298,2178801
140413652600576,1626557811.2286446,3336294,2066602
140413652600576,1626557811.2286496,3336294,2066602
140413652600576,1626557811.2405086,3336294,2070650
140413652600576,1626557811.2405143,3336294,2070650
140413652600576,1626557811.2405298,3336294,2080496
140413652600576,1626557811.2405338,3336294,2080496
140413663164160,1626557811.2405508,3336298,2180793
140413663164160,1626557811.240556,3336298,2180793
140413671556864,1626557811.2454197,3336298,2146039
140413671556864,1626557811.2454252,3336298,2146039
140413663164160,1626557811.2521572,3336298,2184841
140413663164160,1626557811.2521625,3336298,2184841
140413663164160,1626557811.2521722,3336298,2185773
140413663164160,1626557811.2521749,3336298,2185773
140413663164160,1626557811.252443,3336298,2189259
140413663164160,1626557811.2524486,3336298,2189259
