140337183979264,1626558147.8186638,3336298,2191749
140337183979264,1626558147.821798,3336298,2195185
140337183979264,1626558147.8218033,3336298,2195185
140337266673408,1626558147.8218167,3336298,2133703
140337266673408,1626558147.821822,3336298,2133703
140337266673408,1626558147.8218536,3336298,2139615
140337266673408,1626558147.8218567,3336298,2139615
140337266673408,1626558147.8248045,3336298,2143599
140337266673408,1626558147.82481,3336298,2143599
140337175586560,1626558147.8380895,3336294,2049720
140337175586560,1626558147.8380961,3336294,2049720
140337266673408,1626558147.838109,3336298,2146039
140337266673408,1626558147.838114,3336298,2146039
140337175586560,1626558147.870889,3336294,2053704
140337175586560,1626558147.8708942,3336294,2053704
140337175586560,1626558147.8719864,3336294,2057190
140337175586560,1626558147.8719919,3336294,2057190
140337175586560,1626558147.875136,3336294,2057688
140337175586560,1626558147.8751411,3336294,2057688
140337175586560,1626558147.8753831,3336294,2061174
140337175586560,1626558147.8753881,3336294,2061174
140337266673408,1626558147.903906,3336298,2146537
140337266673408,1626558147.9039123,3336298,2146537
140337175586560,1626558147.903989,3336294,2064112
140337175586560,1626558147.903994,3336294,2064112
140337266673408,1626558147.9098008,3336298,2148031
140337266673408,1626558147.9098058,3336298,2148031
140337266673408,1626558147.909818,3336298,2151517
140337266673408,1626558147.9098203,3336298,2151517
140337266673408,1626558147.9100175,3336298,2155501
140337266673408,1626558147.910023,3336298,2155501
140337266673408,1626558147.911418,3336298,2159485
140337266673408,1626558147.911423,3336298,2159485
140337183979264,1626558147.915676,3336298,2199233
140337183979264,1626558147.9156814,3336298,2199233
140337183979264,1626558147.9156933,3336298,2204149
140337183979264,1626558147.9156961,3336298,2204149
140337266673408,1626558147.953417,3336298,2162423
140337266673408,1626558147.953422,3336298,2162423
140337183979264,1626558147.9744353,3336298,2208133
140337183979264,1626558147.9744408,3336298,2208133
140337183979264,1626558147.974648,3336298,2211569
140337183979264,1626558147.9746532,3336298,2211569
140337175586560,1626558147.9746704,3336294,2068096
140337175586560,1626558147.9746757,3336294,2068096
140337175586560,1626558147.9751887,3336294,2072080
140337175586560,1626558147.9751945,3336294,2072080
140337266673408,1626558147.9765208,3336298,2162921
140337266673408,1626558147.976526,3336298,2162921
140337266673408,1626558147.9791613,3336298,2166969
140337266673408,1626558147.9791665,3336298,2166969
140337183979264,1626558147.9901989,3336298,2212565
140337183979264,1626558147.9902039,3336298,2212565
140337183979264,1626558147.9929802,3336298,2216549
140337183979264,1626558147.9929855,3336298,2216549
140337183979264,1626558147.99497,3336298,2220597
140337183979264,1626558147.994975,3336298,2220597
140337183979264,1626558147.9949872,3336298,2227505
140337183979264,1626558147.99499,3336298,2227505
140337183979264,1626558147.9949975,3336298,2227953
140337183979264,1626558147.995,3336298,2227953
140337183979264,1626558147.9976819,3336298,2232001
140337183979264,1626558147.9976873,3336298,2232001
140337183979264,1626558147.9976976,3336298,2234925
140337183979264,1626558147.9976997,3336298,2234925
140337183979264,1626558147.9989665,3336298,2235423
140337183979264,1626558147.9989717,3336298,2235423
140337183979264,1626558147.9996226,3336298,2239471
140337183979264,1626558147.999628,3336298,2239471
140337183979264,1626558147.999639,3336298,2244337
140337183979264,1626558147.999642,3336298,2244337
140337175586560,1626558148.0173829,3336294,2088464
140337175586560,1626558148.0173883,3336294,2088464
140337175586560,1626558148.017399,3336294,2104848
140337175586560,1626558148.0174017,3336294,2104848
140337175586560,1626558148.0174127,3336294,2121232
140337175586560,1626558148.0174148,3336294,2121232
140337175586560,1626558148.017421,3336294,2125714
140337175586560,1626558148.0174232,3336294,2125714
140337266673408,1626558148.0214188,3336298,2183353
140337266673408,1626558148.021424,3336298,2183353
140337266673408,1626558148.0214329,3336298,2195191
140337266673408,1626558148.0214357,3336298,2195191
140337183979264,1626558148.0300436,3336298,2245831
140337183979264,1626558148.030049,3336298,2245831
140337183979264,1626558148.0494206,3336298,2247325
140337183979264,1626558148.0494256,3336298,2247325
140337175586560,1626558148.061425,3336294,2129648
140337175586560,1626558148.0614302,3336294,2129648
140337266673408,1626558148.0654185,3336298,2207143
140337266673408,1626558148.065424,3336298,2207143
140337266673408,1626558148.073588,3336298,2211191
140337266673408,1626558148.0735931,3336298,2211191
140337266673408,1626558148.0736027,3336298,2211575
140337266673408,1626558148.073605,3336298,2211575
140337175586560,1626558148.0736911,3336294,2133696
140337175586560,1626558148.0736966,3336294,2133696
140337175586560,1626558148.0737112,3336294,2142596
140337175586560,1626558148.073714,3336294,2142596
140337175586560,1626558148.0743866,3336294,2143094
140337175586560,1626558148.074392,3336294,2143094
140337175586560,1626558148.0744073,3336294,2146032
140337175586560,1626558148.0744102,3336294,2146032
140337183979264,1626558148.0933821,3336298,2263709
140337183979264,1626558148.0933876,3336298,2263709
140337183979264,1626558148.0933948,3336298,2266697
140337183979264,1626558148.093397,3336298,2266697
140337266673408,1626558148.1063783,3336298,2215623
140337266673408,1626558148.1063833,3336298,2215623
140337266673408,1626558148.1063952,3336298,2224025
140337266673408,1626558148.1063976,3336298,2224025
140337266673408,1626558148.1163745,3336298,2227013
140337266673408,1626558148.11638,3336298,2227013
140337266673408,1626558148.1245074,3336298,2227959
140337266673408,1626558148.1245124,3336298,2227959
140337175586560,1626558148.1245303,3336294,2146530
140337175586560,1626558148.1245356,3336294,2146530
140337175586560,1626558148.1335316,3336294,2148024
140337175586560,1626558148.133537,3336294,2148024
140337175586560,1626558148.135285,3336294,2150514
140337175586560,1626558148.13529,3336294,2150514
140337175586560,1626558148.1353,3336294,2154000
140337175586560,1626558148.1353023,3336294,2154000
140337183979264,1626558148.1374679,3336298,2277105
140337183979264,1626558148.137473,3336298,2277105
140337175586560,1626558148.1380954,3336294,2158048
140337175586560,1626558148.1381006,3336294,2158048
140337175586560,1626558148.1381116,3336294,2161470
140337175586560,1626558148.138114,3336294,2161470
140337175586560,1626558148.1388137,3336294,2165518
140337175586560,1626558148.1388192,3336294,2165518
140337175586560,1626558148.1388302,3336294,2169388
140337175586560,1626558148.1388328,3336294,2169388
140337175586560,1626558148.1545393,3336294,2171380
140337175586560,1626558148.1545446,3336294,2171380
140337175586560,1626558148.1545544,3336294,2174866
140337175586560,1626558148.1545568,3336294,2174866
140337175586560,1626558148.16507,3336294,2177854
140337175586560,1626558148.1650755,3336294,2177854
140337175586560,1626558148.170206,3336294,2178800
140337175586560,1626558148.1702113,3336294,2178800
140337183979264,1626558148.1702278,3336298,2279097
140337183979264,1626558148.170233,3336298,2279097
140337183979264,1626558148.1703596,3336298,2282583
140337183979264,1626558148.1703646,3336298,2282583
140337183979264,1626558148.171276,3336298,2286631
140337183979264,1626558148.1712813,3336298,2286631
140337183979264,1626558148.171292,3336298,2290551
140337183979264,1626558148.1712947,3336298,2290551
140337183979264,1626558148.1715422,3336298,2293489
140337183979264,1626558148.1715477,3336298,2293489
140337266673408,1626558148.1715653,3336298,2228955
140337266673408,1626558148.1715705,3336298,2228955
140337266673408,1626558148.1730113,3336298,2232939
140337266673408,1626558148.1730165,3336298,2232939
140337266673408,1626558148.1791723,3336298,2233935
140337266673408,1626558148.1791775,3336298,2233935
140337266673408,1626558148.184662,3336298,2237983
140337266673408,1626558148.184667,3336298,2237983
140337266673408,1626558148.1846766,3336298,2238915
140337266673408,1626558148.1846793,3336298,2238915
140337266673408,1626558148.197647,3336298,2241903
140337266673408,1626558148.1976523,3336298,2241903
140337266673408,1626558148.1981149,3336298,2244343
140337266673408,1626558148.19812,3336298,2244343
140337175586560,1626558148.1981363,3336294,2179298
140337175586560,1626558148.1981413,3336294,2179298
140337175586560,1626558148.2028632,3336294,2183346
140337175586560,1626558148.2028682,3336294,2183346
140337175586560,1626558148.2028797,3336294,2186768
140337175586560,1626558148.202882,3336294,2186768
140337175586560,1626558148.20289,3336294,2190752
140337175586560,1626558148.2028925,3336294,2190752
140337175586560,1626558148.204491,3336294,2194736
140337175586560,1626558148.2044961,3336294,2194736
140337183979264,1626558148.2230322,3336298,2295979
140337183979264,1626558148.2230375,3336298,2295979
140337183979264,1626558148.2232,3336298,2299465
140337183979264,1626558148.223205,3336298,2299465
140337183979264,1626558148.2333004,3336298,2303513
140337183979264,1626558148.233306,3336298,2303513
140337183979264,1626558148.2333174,3336298,2309873
140337183979264,1626558148.23332,3336298,2309873
140337266673408,1626558148.2334142,3336298,2248391
140337266673408,1626558148.2334192,3336298,2248391
140337266673408,1626558148.2334478,3336298,2252311
140337266673408,1626558148.2334507,3336298,2252311
140337266673408,1626558148.2394273,3336298,2252809
140337266673408,1626558148.2394323,3336298,2252809
140337266673408,1626558148.2394428,3336298,2256295
140337266673408,1626558148.2394454,3336298,2256295
140337266673408,1626558148.2448514,3336298,2259781
140337266673408,1626558148.2448568,3336298,2259781
140337175586560,1626558148.245424,3336294,2195184
140337175586560,1626558148.2454293,3336294,2195184
140337175586560,1626558148.2672803,3336294,2197674
140337175586560,1626558148.2672858,3336294,2197674
140337175586560,1626558148.2741632,3336294,2201722
140337175586560,1626558148.2741685,3336294,2201722
140337266673408,1626558148.285419,3336298,2276165
140337266673408,1626558148.2854245,3336298,2276165
140337266673408,1626558148.28543,3336298,2277111
140337266673408,1626558148.2854326,3336298,2277111
140337183979264,1626558148.2886746,3336298,2311865
140337183979264,1626558148.2886798,3336298,2311865
140337183979264,1626558148.2939553,3336298,2314853
140337183979264,1626558148.293961,3336298,2314853
140337183979264,1626558148.2939725,3336298,2318339
140337183979264,1626558148.293975,3336298,2318339
140337183979264,1626558148.2940652,3336298,2322323
140337183979264,1626558148.2940702,3336298,2322323
140337183979264,1626558148.299886,3336298,2326257
140337183979264,1626558148.2998912,3336298,2326257
140337183979264,1626558148.3127642,3336298,2329245
140337183979264,1626558148.3127692,3336298,2329245
140337175586560,1626558148.3174222,3336294,2218106
140337175586560,1626558148.3174274,3336294,2218106
140337175586560,1626558148.3174372,3336294,2227952
140337175586560,1626558148.3174396,3336294,2227952
140337183979264,1626558148.3195994,3336298,2329743
140337183979264,1626558148.3196046,3336298,2329743
140337183979264,1626558148.3259947,3336298,2333791
140337183979264,1626558148.3260002,3336298,2333791
140337183979264,1626558148.3260093,3336298,2334225
140337183979264,1626558148.3260117,3336298,2334225
140337183979264,1626558148.3300145,3336298,2337711
140337183979264,1626558148.3300195,3336298,2337711
140337183979264,1626558148.3301685,3336298,2341197
140337183979264,1626558148.3301737,3336298,2341197
140337266673408,1626558148.3314755,3336298,2281159
140337266673408,1626558148.3314805,3336298,2281159
140337266673408,1626558148.331493,3336298,2283585
140337266673408,1626558148.3314955,3336298,2283585
140337266673408,1626558148.331716,3336298,2287569
140337266673408,1626558148.3317213,3336298,2287569
140337266673408,1626558148.3332632,3336298,2291553
140337266673408,1626558148.3332682,3336298,2291553
140337175586560,1626558148.361421,3336294,2244336
140337175586560,1626558148.361426,3336294,2244336
140337266673408,1626558148.3734176,3336298,2307937
140337266673408,1626558148.3734229,3336298,2307937
140337266673408,1626558148.3734286,3336298,2308435
140337266673408,1626558148.3734305,3336298,2308435
140337183979264,1626558148.3734539,3336298,2342641
140337183979264,1626558148.3734593,3336298,2342641
140337183979264,1626558148.3747554,3336298,2343637
140337183979264,1626558148.3747606,3336298,2343637
140337183979264,1626558148.3789485,3336298,2346625
140337183979264,1626558148.3789535,3336298,2346625
140337183979264,1626558148.382154,3336298,2350111
140337183979264,1626558148.382159,3336298,2350111
140337266673408,1626558148.4174187,3336298,2324819
140337266673408,1626558148.4174242,3336298,2324819
140337266673408,1626558148.4174297,3336298,2326263
140337266673408,1626558148.417432,3336298,2326263
140337183979264,1626558148.4254193,3336298,2366495
140337183979264,1626558148.4254246,3336298,2366495
140337183979264,1626558148.4254315,3336298,2370977
140337183979264,1626558148.425434,3336298,2370977
140337175586560,1626558148.446828,3336294,2248384
140337175586560,1626558148.446833,3336294,2248384
140337175586560,1626558148.446843,3336294,2251308
140337175586560,1626558148.4468455,3336294,2251308
140337175586560,1626558148.4469824,3336294,2255292
140337175586560,1626558148.4469879,3336294,2255292
140337175586560,1626558148.4651635,3336294,2255790
140337175586560,1626558148.465169,3336294,2255790
140337175586560,1626558148.4655206,3336294,2259276
140337175586560,1626558148.465526,3336294,2259276
140337175586560,1626558148.4662237,3336294,2260720
140337175586560,1626558148.4662313,3336294,2260720
140337266673408,1626558148.466246,3336298,2330311
140337266673408,1626558148.466251,3336298,2330311
